profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,459,922.0,922.5599975585938,6.982999801635742,6.982999801635742,34.94499969482422,34.94473648071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,460,924.0,924.5599975585938,6.9730000495910645,6.9730000495910645,34.94499969482422,34.94473648071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,461,926.0,926.5599975585938,6.959000110626221,6.959000110626221,34.94499969482422,34.94473648071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,462,928.0,928.5599975585938,6.951000213623047,6.951000213623047,34.944000244140625,34.9437370300293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,463,930.0,930.5599975585938,6.934999942779541,6.934999942779541,34.944000244140625,34.9437370300293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,464,932.0,932.5599975585938,6.925000190734863,6.925000190734863,34.94300079345703,34.9427375793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,465,934.0,934.5599975585938,6.914000034332275,6.914000034332275,34.94300079345703,34.9427375793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,452,908.0,908.5599975585938,7.051000118255615,7.051000118255615,34.948001861572266,34.94773483276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,249,502.0,502.55999755859375,9.916000366210938,9.916000366210938,35.0260009765625,35.02574920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,374,752.0,752.5599975585938,8.0649995803833,8.0649995803833,34.983001708984375,34.98274230957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,372,747.9000244140625,748.4600219726562,8.102999687194824,8.102999687194824,34.986000061035156,34.985740661621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,282,568.0,568.5599975585938,9.331000328063965,9.331000328063965,35.020999908447266,35.02074432373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,283,570.0,570.5599975585938,9.32800006866455,9.32800006866455,35.020999908447266,35.02074432373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,284,572.0,572.5599975585938,9.322999954223633,9.322999954223633,35.020999908447266,35.02074432373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,285,574.0,574.5599975585938,9.314000129699707,9.314000129699707,35.020999908447266,35.02074432373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,286,576.0,576.5599975585938,9.305999755859375,9.305999755859375,35.02000045776367,35.019744873046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,287,578.0,578.5599975585938,9.288999557495117,9.288999557495117,35.01900100708008,35.01874542236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,288,580.0,580.5599975585938,9.277000427246094,9.277000427246094,35.01900100708008,35.01874542236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,289,582.0,582.5599975585938,9.26099967956543,9.26099967956543,35.01900100708008,35.01874542236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,290,584.0,584.5599975585938,9.25,9.25,35.01900100708008,35.01874542236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,291,586.0,586.5599975585938,9.248000144958496,9.248000144958496,35.01900100708008,35.01874542236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,292,588.0,588.5599975585938,9.248000144958496,9.248000144958496,35.01900100708008,35.01874542236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,293,590.0,590.5599975585938,9.23900032043457,9.23900032043457,35.018001556396484,35.01774597167969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,294,592.0,592.5599975585938,9.213000297546387,9.213000297546387,35.016998291015625,35.016746520996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,295,594.0,594.5599975585938,9.190999984741211,9.190999984741211,35.01599884033203,35.015743255615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,296,596.0,596.5599975585938,9.187000274658203,9.187000274658203,35.01599884033203,35.015743255615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,297,598.0,598.5599975585938,9.166999816894531,9.166999816894531,35.01599884033203,35.015743255615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,298,600.0,600.5599975585938,9.142000198364258,9.142000198364258,35.01599884033203,35.015743255615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,299,602.0,602.5599975585938,9.121000289916992,9.121000289916992,35.01499938964844,35.01474380493164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,300,604.0,604.5599975585938,9.10099983215332,9.10099983215332,35.01499938964844,35.01474380493164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,301,606.0,606.5599975585938,9.092000007629395,9.092000007629395,35.01499938964844,35.01474380493164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,302,608.0,608.5599975585938,9.081999778747559,9.081999778747559,35.013999938964844,35.01374435424805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,303,610.0,610.5599975585938,9.071999549865723,9.071999549865723,35.013999938964844,35.01374435424805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,304,612.0,612.5599975585938,9.057999610900879,9.057999610900879,35.01300048828125,35.01274490356445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,305,614.0,614.5599975585938,9.031999588012695,9.031999588012695,35.012001037597656,35.01174545288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,306,616.0,616.5599975585938,9.019000053405762,9.019000053405762,35.012001037597656,35.01174545288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,307,618.0,618.5599975585938,9.01200008392334,9.01200008392334,35.012001037597656,35.01174545288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,308,620.0,620.5599975585938,8.996999740600586,8.996999740600586,35.01100158691406,35.010746002197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,281,566.0,566.5599975585938,9.336999893188477,9.336999893188477,35.020999908447266,35.02074432373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,309,622.0,622.5599975585938,8.986000061035156,8.986000061035156,35.0099983215332,35.009742736816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,280,564.0,564.5599975585938,9.357000350952148,9.357000350952148,35.020999908447266,35.02074432373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,278,560.0,560.5599975585938,9.395999908447266,9.395999908447266,35.02199935913086,35.02174758911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,251,506.0,506.55999755859375,9.883000373840332,9.883000373840332,35.029998779296875,35.029747009277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,252,508.0,508.55999755859375,9.875,9.875,35.034000396728516,35.033748626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,253,510.0,510.55999755859375,9.85200023651123,9.85200023651123,35.034000396728516,35.033748626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,254,512.0,512.5599975585938,9.82699966430664,9.82699966430664,35.03200149536133,35.0317497253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,255,514.0,514.5599975585938,9.788999557495117,9.788999557495117,35.02899932861328,35.02874755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,256,516.0,516.5599975585938,9.760000228881836,9.760000228881836,35.027000427246094,35.02674865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,257,518.0,518.5599975585938,9.767999649047852,9.767999649047852,35.03099822998047,35.03074645996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,258,520.0,520.5599975585938,9.762999534606934,9.762999534606934,35.03099822998047,35.03074645996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,259,522.0,522.5599975585938,9.746000289916992,9.746000289916992,35.029998779296875,35.029747009277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,260,524.0,524.5599975585938,9.71399974822998,9.71399974822998,35.02899932861328,35.02874755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,261,526.0,526.5599975585938,9.696000099182129,9.696000099182129,35.02899932861328,35.02874755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,262,528.0,528.5599975585938,9.670000076293945,9.670000076293945,35.027000427246094,35.02674865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,263,530.0,530.5599975585938,9.656999588012695,9.656999588012695,35.0260009765625,35.0257453918457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,264,532.0,532.5599975585938,9.645999908447266,9.645999908447266,35.0260009765625,35.0257453918457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,265,534.0,534.5599975585938,9.635000228881836,9.635000228881836,35.027000427246094,35.02674865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,266,536.0,536.5599975585938,9.609000205993652,9.609000205993652,35.027000427246094,35.02674865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,267,538.0,538.5599975585938,9.583999633789062,9.583999633789062,35.02799987792969,35.027748107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,268,540.0,540.5599975585938,9.562999725341797,9.562999725341797,35.027000427246094,35.0267448425293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,269,542.0,542.5599975585938,9.538999557495117,9.538999557495117,35.0260009765625,35.0257453918457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,270,544.0,544.5599975585938,9.517999649047852,9.517999649047852,35.0260009765625,35.0257453918457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,271,546.0,546.5599975585938,9.5,9.5,35.025001525878906,35.02474594116211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,272,548.0,548.5599975585938,9.484000205993652,9.484000205993652,35.025001525878906,35.02474594116211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
