profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,307,616.0,616.3699951171875,8.571999549865723,8.571999549865723,34.92499923706055,34.92499923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,278,558.0,558.3699951171875,8.821999549865723,8.821999549865723,34.904998779296875,34.904998779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,276,554.0,554.3699951171875,8.831000328063965,8.831000328063965,34.90399932861328,34.90399932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,249,500.0,500.3699951171875,9.180999755859375,9.180999755859375,34.88199996948242,34.88199996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,250,502.0,502.3699951171875,9.123000144958496,9.123000144958496,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,251,504.0,504.3699951171875,9.095000267028809,9.095000267028809,34.875999450683594,34.875999450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,252,506.0,506.3699951171875,9.052000045776367,9.052000045776367,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,253,508.0,508.3699951171875,9.02299976348877,9.02299976348877,34.875,34.875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,254,510.0,510.3699951171875,9.027999877929688,9.027999877929688,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,255,512.0,512.3699951171875,9.027000427246094,9.027000427246094,34.88100051879883,34.88100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,256,514.0,514.3699951171875,9.019000053405762,9.019000053405762,34.88199996948242,34.88199996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,257,516.0,516.3699951171875,9.01099967956543,9.01099967956543,34.88399887084961,34.88399887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,258,518.0,518.3699951171875,9.005000114440918,9.005000114440918,34.88399887084961,34.88399887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,259,520.0,520.3699951171875,8.991000175476074,8.991000175476074,34.8849983215332,34.8849983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,260,522.0,522.3699951171875,8.979000091552734,8.979000091552734,34.8849983215332,34.8849983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,261,524.0,524.3699951171875,8.972999572753906,8.972999572753906,34.8849983215332,34.8849983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,262,526.0,526.3699951171875,8.960000038146973,8.960000038146973,34.88600158691406,34.88600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,263,528.0,528.3699951171875,8.944999694824219,8.944999694824219,34.88600158691406,34.88600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,264,530.0,530.3699951171875,8.934000015258789,8.934000015258789,34.88600158691406,34.88600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,265,532.0,532.3699951171875,8.92300033569336,8.92300033569336,34.887001037597656,34.887001037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,266,534.0,534.3699951171875,8.906000137329102,8.906000137329102,34.887001037597656,34.887001037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,267,536.0,536.3699951171875,8.875,8.875,34.888999938964844,34.888999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,268,538.0,538.3699951171875,8.85200023651123,8.85200023651123,34.891998291015625,34.891998291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,269,540.0,540.3699951171875,8.85200023651123,8.85200023651123,34.89699935913086,34.89699935913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,270,542.0,542.3699951171875,8.85099983215332,8.85099983215332,34.89899826049805,34.89899826049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,271,544.0,544.3699951171875,8.847000122070312,8.847000122070312,34.89899826049805,34.89899826049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,272,546.0,546.3699951171875,8.843999862670898,8.843999862670898,34.89899826049805,34.89899826049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,273,548.0,548.3699951171875,8.842000007629395,8.842000007629395,34.900001525878906,34.900001525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,274,550.0,550.3699951171875,8.838000297546387,8.838000297546387,34.902000427246094,34.902000427246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,275,552.0,552.3699951171875,8.833999633789062,8.833999633789062,34.90299987792969,34.90299987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,277,556.0,556.3699951171875,8.82699966430664,8.82699966430664,34.904998779296875,34.904998779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,308,618.0,618.3699951171875,8.562000274658203,8.562000274658203,34.92300033569336,34.92300033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,309,620.0,620.3699951171875,8.555999755859375,8.555999755859375,34.92399978637695,34.92399978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,310,622.0,622.3699951171875,8.553999900817871,8.553999900817871,34.92499923706055,34.92499923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,343,688.0,688.3699951171875,8.342000007629395,8.342000007629395,34.97700119018555,34.97700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,344,690.0,690.3699951171875,8.342000007629395,8.342000007629395,34.97700119018555,34.97700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,345,692.0,692.3699951171875,8.335000038146973,8.335000038146973,34.974998474121094,34.974998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,346,694.0,694.3699951171875,8.300000190734863,8.300000190734863,34.97100067138672,34.97100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,347,696.0,696.3699951171875,8.255999565124512,8.255999565124512,34.96500015258789,34.96500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,348,698.0,698.3699951171875,8.218000411987305,8.218000411987305,34.959999084472656,34.959999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,349,700.0,700.3699951171875,8.180999755859375,8.180999755859375,34.957000732421875,34.957000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,350,702.0,702.3699951171875,8.154999732971191,8.154999732971191,34.95399856567383,34.95399856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,351,704.0,704.3699951171875,8.140000343322754,8.140000343322754,34.95199966430664,34.95199966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,352,706.0,706.3699951171875,8.128000259399414,8.128000259399414,34.95000076293945,34.95000076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,353,708.0,708.3699951171875,8.074000358581543,8.074000358581543,34.948001861572266,34.948001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,354,710.0,710.3699951171875,8.045000076293945,8.045000076293945,34.94499969482422,34.94499969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,355,712.0,712.3699951171875,8.038999557495117,8.038999557495117,34.94499969482422,34.94499969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,356,714.0,714.3699951171875,8.032999992370605,8.032999992370605,34.944000244140625,34.944000244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,357,716.0,716.3699951171875,8.020000457763672,8.020000457763672,34.94300079345703,34.94300079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,358,718.0,718.3699951171875,7.991000175476074,7.991000175476074,34.94200134277344,34.94200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,359,720.0,720.3699951171875,7.958000183105469,7.958000183105469,34.939998626708984,34.939998626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,360,722.0,722.3699951171875,7.952000141143799,7.952000141143799,34.939998626708984,34.939998626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,361,724.0,724.3699951171875,7.946000099182129,7.946000099182129,34.93899917602539,34.93899917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,362,726.0,726.3699951171875,7.927999973297119,7.927999973297119,34.93899917602539,34.93899917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,363,728.0,728.3699951171875,7.9120001792907715,7.9120001792907715,34.9379997253418,34.9379997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,364,730.0,730.3699951171875,7.906000137329102,7.906000137329102,34.9379997253418,34.9379997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,365,732.0,732.3699951171875,7.89300012588501,7.89300012588501,34.9370002746582,34.9370002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,366,734.0,734.3699951171875,7.879000186920166,7.879000186920166,34.93600082397461,34.93600082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,367,736.0,736.3699951171875,7.866000175476074,7.866000175476074,34.933998107910156,34.933998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,368,738.0,738.3699951171875,7.8429999351501465,7.8429999351501465,34.930999755859375,34.930999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,369,740.0,740.3699951171875,7.806000232696533,7.806000232696533,34.928001403808594,34.928001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,342,686.0,686.3699951171875,8.33899974822998,8.33899974822998,34.9739990234375,34.9739990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,341,684.0,684.3699951171875,8.336000442504883,8.336000442504883,34.97100067138672,34.97100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,340,682.0,682.3699951171875,8.371000289916992,8.371000289916992,34.970001220703125,34.970001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,339,680.0,680.3699951171875,8.39900016784668,8.39900016784668,34.96900177001953,34.96900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
