profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,391,786.0,786.5599975585938,8.050000190734863,8.050000190734863,34.97999954223633,34.979740142822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,392,788.0,788.5599975585938,8.041999816894531,8.041999816894531,34.97999954223633,34.979740142822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,393,790.0,790.5599975585938,8.043999671936035,8.043999671936035,34.981998443603516,34.98174285888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,394,792.0,792.5599975585938,8.036999702453613,8.036999702453613,34.981998443603516,34.98174285888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,395,794.0,794.5599975585938,8.02299976348877,8.02299976348877,34.981998443603516,34.98174285888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,396,796.0,796.5599975585938,8.006999969482422,8.006999969482422,34.98099899291992,34.98073959350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,397,798.0,798.5599975585938,7.988999843597412,7.988999843597412,34.97999954223633,34.979740142822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,398,800.0,800.5599975585938,7.97599983215332,7.97599983215332,34.97999954223633,34.979740142822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,399,801.9000244140625,802.4600219726562,7.961999893188477,7.961999893188477,34.97999954223633,34.979740142822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,400,803.9000244140625,804.4600219726562,7.951000213623047,7.951000213623047,34.97999954223633,34.979740142822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,401,806.0,806.5599975585938,7.936999797821045,7.936999797821045,34.979000091552734,34.97874069213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,403,810.0,810.5599975585938,7.921000003814697,7.921000003814697,34.979000091552734,34.97874069213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,434,872.0,872.5599975585938,7.5269999504089355,7.5269999504089355,34.96500015258789,34.96474075317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,435,874.0,874.5599975585938,7.507999897003174,7.507999897003174,34.96500015258789,34.96474075317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,436,876.0,876.5599975585938,7.49399995803833,7.49399995803833,34.96500015258789,34.96474075317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,469,942.0,942.5599975585938,7.0980000495910645,7.0980000495910645,34.95000076293945,34.949737548828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,470,944.0,944.5599975585938,7.081999778747559,7.081999778747559,34.95000076293945,34.949737548828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,471,946.0,946.5599975585938,7.065999984741211,7.065999984741211,34.94900131225586,34.94873809814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,472,948.0,948.5599975585938,7.054999828338623,7.054999828338623,34.94900131225586,34.94873809814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,473,950.0,950.5599975585938,7.044000148773193,7.044000148773193,34.94900131225586,34.94873809814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,474,952.0,952.5599975585938,7.034999847412109,7.034999847412109,34.94900131225586,34.94873809814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,475,954.0,954.5599975585938,7.021999835968018,7.021999835968018,34.948001861572266,34.94773864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,476,956.0,956.5599975585938,7.01200008392334,7.01200008392334,34.948001861572266,34.94773864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,477,958.0999755859375,958.6599731445312,6.998000144958496,6.998000144958496,34.946998596191406,34.946739196777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,478,960.0,960.5599975585938,6.98199987411499,6.98199987411499,34.94599914550781,34.945735931396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,479,962.0,962.5599975585938,6.966000080108643,6.966000080108643,34.94599914550781,34.945735931396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,480,964.0,964.5599975585938,6.949999809265137,6.949999809265137,34.94499969482422,34.94473648071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,481,966.0,966.5599975585938,6.939000129699707,6.939000129699707,34.94499969482422,34.94473648071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,482,968.0,968.5599975585938,6.928999900817871,6.928999900817871,34.944000244140625,34.9437370300293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,483,970.0,970.5599975585938,6.916999816894531,6.916999816894531,34.944000244140625,34.9437370300293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,484,972.0,972.5599975585938,6.9079999923706055,6.9079999923706055,34.944000244140625,34.9437370300293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,485,974.0,974.5599975585938,6.888000011444092,6.888000011444092,34.94300079345703,34.9427375793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,486,976.0,976.5599975585938,6.873000144958496,6.873000144958496,34.94300079345703,34.9427375793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,487,978.0,978.5599975585938,6.864999771118164,6.864999771118164,34.94200134277344,34.94173812866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,488,980.0,980.5599975585938,6.8520002365112305,6.8520002365112305,34.94200134277344,34.94173812866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,489,982.0,982.5599975585938,6.835000038146973,6.835000038146973,34.941001892089844,34.94073486328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,490,984.0,984.5599975585938,6.815999984741211,6.815999984741211,34.941001892089844,34.94073486328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,491,986.0,986.5599975585938,6.802000045776367,6.802000045776367,34.939998626708984,34.939735412597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,492,988.0,988.5599975585938,6.796000003814697,6.796000003814697,34.939998626708984,34.939735412597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,493,990.0,990.5599975585938,6.789999961853027,6.789999961853027,34.939998626708984,34.939735412597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,494,992.0,992.5599975585938,6.7769999504089355,6.7769999504089355,34.93899917602539,34.93873596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,495,994.0,994.5599975585938,6.763999938964844,6.763999938964844,34.93899917602539,34.93873596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,468,940.0,940.5599975585938,7.105999946594238,7.105999946594238,34.95100021362305,34.95073699951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,467,938.0,938.5599975585938,7.118000030517578,7.118000030517578,34.95100021362305,34.95073699951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,466,936.0,936.5599975585938,7.129000186920166,7.129000186920166,34.95100021362305,34.95073699951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,465,934.0,934.5599975585938,7.135000228881836,7.135000228881836,34.95199966430664,34.95173645019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,437,878.0,878.5599975585938,7.482999801635742,7.482999801635742,34.9640007019043,34.96373748779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,438,880.0,880.5599975585938,7.4710001945495605,7.4710001945495605,34.9630012512207,34.962738037109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,439,882.0,882.5599975585938,7.459000110626221,7.459000110626221,34.9630012512207,34.962738037109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,440,884.0,884.5599975585938,7.448999881744385,7.448999881744385,34.96200180053711,34.96173858642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,441,886.0,886.5599975585938,7.438000202178955,7.438000202178955,34.96200180053711,34.96173858642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,442,888.0,888.5599975585938,7.431000232696533,7.431000232696533,34.96200180053711,34.96173858642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,443,890.0,890.5599975585938,7.425000190734863,7.425000190734863,34.96200180053711,34.96173858642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,444,892.0,892.5599975585938,7.413000106811523,7.413000106811523,34.96099853515625,34.96073913574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,445,894.0,894.5599975585938,7.392000198364258,7.392000198364258,34.96099853515625,34.96073913574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,446,896.0,896.5599975585938,7.379000186920166,7.379000186920166,34.959999084472656,34.959739685058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,447,898.0,898.5599975585938,7.363999843597412,7.363999843597412,34.959999084472656,34.959739685058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,448,900.0,900.5599975585938,7.348999977111816,7.348999977111816,34.959999084472656,34.959739685058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,449,902.0,902.5599975585938,7.334000110626221,7.334000110626221,34.95899963378906,34.958740234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,374,752.0,752.5599975585938,8.234000205993652,8.234000205993652,34.98400115966797,34.983741760253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,450,904.0,904.5599975585938,7.321000099182129,7.321000099182129,34.95800018310547,34.95773696899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,452,908.0,908.5599975585938,7.289000034332275,7.289000034332275,34.957000732421875,34.95673751831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,113,b'A',IN,None,None,b'A',None,None,None,None,24676.68964120373,b'1',24676.700000000186,13.724,85.146,b'1',None,b'B',b'B',b'B',None,3,2017-07-24 16:33:05,453,910.0,910.5599975585938,7.269999980926514,7.269999980926514,34.95600128173828,34.95573806762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
