profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,747,1484.0,1484.0,None,2.765000104904175,2.765000104904175,None,34.594200134277344,34.57502746582031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,746,1481.8800048828125,1481.8800048828125,None,2.7690000534057617,2.7690000534057617,None,34.59320068359375,34.57402801513672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,745,1479.9599609375,1479.9599609375,None,2.7709999084472656,2.7709999084472656,None,34.59280014038086,34.57362747192383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,744,1478.0400390625,1478.0400390625,None,2.7730000019073486,2.7730000019073486,None,34.592201232910156,34.573028564453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,743,1476.0799560546875,1476.0799560546875,None,2.7760000228881836,2.7760000228881836,None,34.59159851074219,34.572425842285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,742,1474.0799560546875,1474.0799560546875,None,2.7769999504089355,2.7769999504089355,None,34.591400146484375,34.572227478027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,740,1469.9200439453125,1469.9200439453125,None,2.7829999923706055,2.7829999923706055,None,34.5901985168457,34.57102584838867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,713,1415.9599609375,1415.9599609375,None,2.869999885559082,2.869999885559082,None,34.56840133666992,34.54922866821289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,712,1414.0400390625,1414.0400390625,None,2.871000051498413,2.871000051498413,None,34.56800079345703,34.548828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,711,1412.0799560546875,1412.0799560546875,None,2.871999979019165,2.871999979019165,None,34.56760025024414,34.54842758178711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,682,1354.0,1354.0,None,2.996000051498413,2.996000051498413,None,34.54180145263672,34.52262878417969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,681,1352.0,1352.0,None,2.997999906539917,2.997999906539917,None,34.54159927368164,34.52242660522461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,680,1349.9200439453125,1349.9200439453125,None,3.000999927520752,3.000999927520752,None,34.54100036621094,34.521827697753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,679,1347.9599609375,1347.9599609375,None,3.006999969482422,3.006999969482422,None,34.539798736572266,34.520626068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,678,1346.0,1346.0,None,3.010999917984009,3.010999917984009,None,34.53919982910156,34.52002716064453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,677,1344.0799560546875,1344.0799560546875,None,3.0169999599456787,3.0169999599456787,None,34.53839874267578,34.51922607421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,676,1342.0400390625,1342.0400390625,None,3.0239999294281006,3.0239999294281006,None,34.5369987487793,34.517826080322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,675,1340.0400390625,1340.0400390625,None,3.0269999504089355,3.0269999504089355,None,34.536800384521484,34.51762771606445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,674,1338.0400390625,1338.0400390625,None,3.0290000438690186,3.0290000438690186,None,34.536399841308594,34.51722717285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,673,1336.0,1336.0,None,3.0320000648498535,3.0320000648498535,None,34.53620147705078,34.51702880859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,672,1333.9599609375,1333.9599609375,None,3.0399999618530273,3.0399999618530273,None,34.5348014831543,34.515628814697266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,671,1332.0,1332.0,None,3.0409998893737793,3.0409998893737793,None,34.5348014831543,34.515628814697266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,670,1330.0,1330.0,None,3.0429999828338623,3.0429999828338623,None,34.53459930419922,34.51542663574219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,669,1328.0,1328.0,None,3.049999952316284,3.049999952316284,None,34.53379821777344,34.514625549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,668,1326.0,1326.0,None,3.056999921798706,3.056999921798706,None,34.533199310302734,34.5140266418457,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,667,1324.0799560546875,1324.0799560546875,None,3.063999891281128,3.063999891281128,None,34.53200149536133,34.5128288269043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,666,1322.0400390625,1322.0400390625,None,3.075000047683716,3.075000047683716,None,34.530601501464844,34.51142883300781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,665,1320.0400390625,1320.0400390625,None,3.0840001106262207,3.0840001106262207,None,34.52899932861328,34.50982666015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,664,1318.0400390625,1318.0400390625,None,3.0889999866485596,3.0889999866485596,None,34.52859878540039,34.50942611694336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,663,1316.0,1316.0,None,3.0920000076293945,3.0920000076293945,None,34.52840042114258,34.50922775268555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,662,1314.0,1314.0,None,3.1010000705718994,3.1010000705718994,None,34.527400970458984,34.50822830200195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,661,1312.0,1312.0,None,3.114000082015991,3.114000082015991,None,34.525001525878906,34.505828857421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,660,1310.0,1310.0,None,3.118000030517578,3.118000030517578,None,34.524600982666016,34.505428314208984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,683,1355.9599609375,1355.9599609375,None,2.99399995803833,2.99399995803833,None,34.54180145263672,34.52262878417969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,684,1357.9200439453125,1357.9200439453125,None,2.986999988555908,2.986999988555908,None,34.542999267578125,34.523826599121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,685,1360.0,1360.0,None,2.9730000495910645,2.9730000495910645,None,34.54520034790039,34.52602767944336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,686,1362.0,1362.0,None,2.9679999351501465,2.9679999351501465,None,34.54560089111328,34.52642822265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,710,1410.0400390625,1410.0400390625,None,2.874000072479248,2.874000072479248,None,34.566200256347656,34.547027587890625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,709,1408.0400390625,1408.0400390625,None,2.872999906539917,2.872999906539917,None,34.56460189819336,34.54542922973633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,708,1406.0799560546875,1406.0799560546875,None,2.88700008392334,2.88700008392334,None,34.56420135498047,34.54502868652344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,707,1404.0,1404.0,None,2.8970000743865967,2.8970000743865967,None,34.562599182128906,34.543426513671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,706,1401.9200439453125,1401.9200439453125,None,2.8989999294281006,2.8989999294281006,None,34.562198638916016,34.543025970458984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,705,1399.9599609375,1399.9599609375,None,2.9000000953674316,2.9000000953674316,None,34.56159973144531,34.54242706298828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,704,1397.9599609375,1397.9599609375,None,2.9019999504089355,2.9019999504089355,None,34.56019973754883,34.5410270690918,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,703,1395.9200439453125,1395.9200439453125,None,2.9059998989105225,2.9059998989105225,None,34.558998107910156,34.539825439453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,702,1394.0400390625,1394.0400390625,None,2.9100000858306885,2.9100000858306885,None,34.55759811401367,34.53842544555664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,701,1392.0799560546875,1392.0799560546875,None,2.9159998893737793,2.9159998893737793,None,34.555999755859375,34.536827087402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,700,1390.0,1390.0,None,2.9189999103546143,2.9189999103546143,None,34.55500030517578,34.53582763671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,765,1520.0400390625,1520.0400390625,None,2.7090001106262207,2.7090001106262207,None,34.606201171875,34.58702850341797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,699,1387.9599609375,1387.9599609375,None,2.921999931335449,2.921999931335449,None,34.55440139770508,34.53522872924805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,697,1383.9599609375,1383.9599609375,None,2.928999900817871,2.928999900817871,None,34.553001403808594,34.53382873535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,696,1381.9599609375,1381.9599609375,None,2.930999994277954,2.930999994277954,None,34.5526008605957,34.53342819213867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,695,1379.9200439453125,1379.9200439453125,None,2.933000087738037,2.933000087738037,None,34.55220031738281,34.53302764892578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,694,1377.8800048828125,1377.8800048828125,None,2.934999942779541,2.934999942779541,None,34.55179977416992,34.53262710571289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,693,1375.9200439453125,1375.9200439453125,None,2.938999891281128,2.938999891281128,None,34.55099868774414,34.53182601928711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,692,1374.0,1374.0,None,2.947000026702881,2.947000026702881,None,34.549598693847656,34.530426025390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,691,1371.9599609375,1371.9599609375,None,2.9519999027252197,2.9519999027252197,None,34.54840087890625,34.52922821044922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,690,1369.9599609375,1369.9599609375,None,2.953000068664551,2.953000068664551,None,34.54819869995117,34.52902603149414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,689,1368.0,1368.0,None,2.9560000896453857,2.9560000896453857,None,34.54800033569336,34.52882766723633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,688,1365.9599609375,1365.9599609375,None,2.9630000591278076,2.9630000591278076,None,34.54679870605469,34.527626037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,687,1363.9599609375,1363.9599609375,None,2.9670000076293945,2.9670000076293945,None,34.54560089111328,34.52642822265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',AO,None,None,b'A',None,None,None,None,25826.76553243013,b'1',25826.768750022806,-41.9669,138.55785,b'1',None,None,6,b'A',b'A',b'A',2020-09-16 18:22:22,698,1386.0,1386.0,None,2.9260001182556152,2.9260001182556152,None,34.55339813232422,34.53422546386719,None,b'1',b'1',b'1',b'1',b'1',b'1'
